中島敦  山月記	OH_SC青空文庫	3620	3630	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
中島敦  山月記	OH_SC青空文庫	3630	3640	I	も	も	モ	助詞-係助詞			モ	和
中島敦  山月記	OH_SC青空文庫	3640	3660	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
中島敦  山月記	OH_SC青空文庫	3660	3670	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	3670	3690	B	曾て	嘗て	カツテ	副詞			カツテ	和
中島敦  山月記	OH_SC青空文庫	3690	3700	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	3700	3720	I	同輩	同輩	ドウハイ	名詞-普通名詞-一般			ドーハイ	漢
中島敦  山月記	OH_SC青空文庫	3720	3730	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	3730	3750	I	既に	既に	スデニ	副詞			スデニ	和
中島敦  山月記	OH_SC青空文庫	3750	3770	I	遥か	遥か	ハルカ	副詞			ハルカ	和
中島敦  山月記	OH_SC青空文庫	3770	3790	I	高位	高位	コウイ	名詞-普通名詞-一般			コーイ	漢
中島敦  山月記	OH_SC青空文庫	3790	3800	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	3800	3820	I	進み	進む	ススム	動詞-一般	五段-マ行	連用形-一般	ススミ	和
中島敦  山月記	OH_SC青空文庫	3820	3830	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	3830	3840	I	彼	彼	カレ	代名詞			カレ	和
中島敦  山月記	OH_SC青空文庫	3840	3850	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	3850	3860	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
中島敦  山月記	OH_SC青空文庫	3860	3870	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	3870	3890	I	鈍物	鈍物	ドンブツ	名詞-普通名詞-一般			ドンブツ	漢
中島敦  山月記	OH_SC青空文庫	3890	3900	I	と	と	ト	助詞-格助詞			ト	和
中島敦  山月記	OH_SC青空文庫	3900	3910	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦  山月記	OH_SC青空文庫	3910	3920	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	3920	3940	I	歯牙	歯牙	シガ	名詞-普通名詞-一般			シガ	漢
中島敦  山月記	OH_SC青空文庫	3940	3950	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	3950	3960	I	も	も	モ	助詞-係助詞			モ	和
中島敦  山月記	OH_SC青空文庫	3960	3980	I	かけ	掛ける	カケル	動詞-非自立可能	下一段-カ行	未然形-一般	カケ	和
中島敦  山月記	OH_SC青空文庫	3980	4010	I	なかっ	ない	ナイ	助動詞	助動詞-ナイ	連用形-促音便	ナカッ	和
中島敦  山月記	OH_SC青空文庫	4010	4020	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	4020	4040	I	その	其の	ソノ	連体詞			ソノ	和
中島敦  山月記	OH_SC青空文庫	4040	4060	I	連中	連中	レンジュウ	名詞-普通名詞-一般			レンチュー	漢
中島敦  山月記	OH_SC青空文庫	4060	4070	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	4070	4090	I	下命	下命	カメイ	名詞-普通名詞-サ変可能			カメー	漢
中島敦  山月記	OH_SC青空文庫	4090	4100	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	4100	4120	I	拝さ	拝する	ハイスル	動詞-一般	五段-サ行	未然形-一般	ハイサ	混
中島敦  山月記	OH_SC青空文庫	4120	4130	I	ね	ず	ズ	助動詞	助動詞-ヌ	仮定形-一般	ネ	和
中島敦  山月記	OH_SC青空文庫	4130	4140	I	ば	ば	バ	助詞-接続助詞			バ	和
中島敦  山月記	OH_SC青空文庫	4140	4160	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
中島敦  山月記	OH_SC青空文庫	4160	4170	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	連体形-一般	ヌ	和
中島敦  山月記	OH_SC青空文庫	4170	4190	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦  山月記	OH_SC青空文庫	4190	4200	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	4200	4210	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	4210	4230	I	往年	往年	オウネン	名詞-普通名詞-一般			オーネン	漢
中島敦  山月記	OH_SC青空文庫	4230	4240	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	4240	4260	I	儁才	俊才	シュンサイ	名詞-普通名詞-一般			シュンサイ	漢
中島敦  山月記	OH_SC青空文庫	4260	4280	I	李徴	リチョウ	リチョウ	名詞-固有名詞-人名-一般			リチョー	固
中島敦  山月記	OH_SC青空文庫	4280	4290	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	4290	4310	I	自尊	自尊	ジソン	名詞-普通名詞-一般			ジソン	漢
中島敦  山月記	OH_SC青空文庫	4310	4320	I	心	心	シン	接尾辞-名詞的-一般			シン	漢
中島敦  山月記	OH_SC青空文庫	4320	4330	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	4330	4360	I	如何に	如何に	イカニ	副詞			イカニ	和
中島敦  山月記	OH_SC青空文庫	4360	4380	I	傷け	傷付ける	キズツケル	動詞-一般	下一段-カ行	連用形-一般	キズツケ	和
中島敦  山月記	OH_SC青空文庫	4380	4390	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	4390	4400	I	か	か	カ	助詞-副助詞			カ	和
中島敦  山月記	OH_SC青空文庫	4400	4410	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	4410	4420	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	4420	4440	I	想像	想像	ソウゾウ	名詞-普通名詞-サ変可能			ソーゾー	漢
中島敦  山月記	OH_SC青空文庫	4440	4450	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	4450	4470	I	難く	難い	カタイ	形容詞-一般	形容詞	連用形-一般	カタク	和
中島敦  山月記	OH_SC青空文庫	4470	4490	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
中島敦  山月記	OH_SC青空文庫	4490	4500	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	4500	4510	B	彼	彼	カレ	代名詞			カレ	和
中島敦  山月記	OH_SC青空文庫	4510	4520	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	4520	4540	I	怏々	怏々	オウオウ	形状詞-タリ			オーオー	漢
中島敦  山月記	OH_SC青空文庫	4540	4550	I	と	と	ト	助詞-格助詞			ト	和
中島敦  山月記	OH_SC青空文庫	4550	4560	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦  山月記	OH_SC青空文庫	4560	4570	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	4570	4600	I	楽しま	楽しむ	タノシム	動詞-一般	五段-マ行	未然形-一般	タノシマ	和
中島敦  山月記	OH_SC青空文庫	4600	4610	I	ず	ず	ズ	助動詞	助動詞-ヌ	連用形-一般	ズ	和
中島敦  山月記	OH_SC青空文庫	4610	4620	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	4620	4640	I	狂悖	狂悖	キョウハイ	名詞-普通名詞-一般			キョーハイ	漢
中島敦  山月記	OH_SC青空文庫	4640	4650	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	4650	4660	I	性	性	セイ	名詞-普通名詞-一般			セー	漢
中島敦  山月記	OH_SC青空文庫	4660	4670	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	4670	4690	I	愈々	愈	イヨイヨ	副詞			イヨイヨ	和
中島敦  山月記	OH_SC青空文庫	4690	4710	I	抑え	押さえる	オサエル	動詞-一般	下一段-ア行	連用形-一般	オサエ	和
中島敦  山月記	OH_SC青空文庫	4710	4730	I	難く	難い	ガタイ	接尾辞-形容詞的	形容詞	連用形-一般	ガタク	和
中島敦  山月記	OH_SC青空文庫	4730	4750	I	なっ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
中島敦  山月記	OH_SC青空文庫	4750	4760	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	4760	4770	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	4770	4780	B	一	一	イチ	名詞-数詞			イチ	漢
中島敦  山月記	OH_SC青空文庫	4780	4790	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
中島敦  山月記	OH_SC青空文庫	4790	4800	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	4800	4810	I	後	後	アト	名詞-普通名詞-副詞可能			アト	和
中島敦  山月記	OH_SC青空文庫	4810	4820	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	4820	4840	I	公用	公用	コウヨウ	名詞-普通名詞-一般			コーヨー	漢
中島敦  山月記	OH_SC青空文庫	4840	4850	I	で	で	デ	助詞-格助詞			デ	和
中島敦  山月記	OH_SC青空文庫	4850	4860	I	旅	旅	タビ	名詞-普通名詞-サ変可能			タビ	和
中島敦  山月記	OH_SC青空文庫	4860	4870	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	4870	4880	I	出	出る	デル	動詞-一般	下一段-ダ行	連用形-一般	デ	和
中島敦  山月記	OH_SC青空文庫	4880	4890	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	4890	4910	I	汝水	ジョスイ	ジョスイ	名詞-固有名詞-地名-一般			ジョスイ	固
中島敦  山月記	OH_SC青空文庫	4910	4920	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	4920	4950	I	ほとり	辺	ホトリ	名詞-普通名詞-一般			ホトリ	和
中島敦  山月記	OH_SC青空文庫	4950	4960	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	4960	4980	I	宿っ	宿る	ヤドル	動詞-一般	五段-ラ行	連用形-促音便	ヤドッ	和
中島敦  山月記	OH_SC青空文庫	4980	4990	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	4990	5000	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
中島敦  山月記	OH_SC青空文庫	5000	5010	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	5010	5030	I	遂に	遂に	ツイニ	副詞			ツイニ	和
中島敦  山月記	OH_SC青空文庫	5030	5050	I	発狂	発狂	ハッキョウ	名詞-普通名詞-サ変可能			ハッキョー	漢
中島敦  山月記	OH_SC青空文庫	5050	5060	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦  山月記	OH_SC青空文庫	5060	5070	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	5070	5080	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	5080	5090	B	或	或る	アル	連体詞			アル	和
中島敦  山月記	OH_SC青空文庫	5090	5110	I	夜半	夜半	ヤハン	名詞-普通名詞-副詞可能			ヤハン	漢
中島敦  山月記	OH_SC青空文庫	5110	5120	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	5120	5130	I	急	急	キュウ	名詞-普通名詞-形状詞可能			キュー	漢
中島敦  山月記	OH_SC青空文庫	5130	5140	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
中島敦  山月記	OH_SC青空文庫	5140	5160	I	顔色	顔色	カオイロ	名詞-普通名詞-一般			カオイロ	和
中島敦  山月記	OH_SC青空文庫	5160	5170	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	5170	5190	I	変え	変える	カエル	動詞-一般	下一段-ア行	連用形-一般	カエ	和
中島敦  山月記	OH_SC青空文庫	5190	5200	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	5200	5220	I	寝床	寝床	ネドコ	名詞-普通名詞-一般			ネドコ	和
中島敦  山月記	OH_SC青空文庫	5220	5240	I	から	から	カラ	助詞-格助詞			カラ	和
中島敦  山月記	OH_SC青空文庫	5240	5270	I	起上る	起き上がる	オキアガル	動詞-一般	五段-ラ行	終止形-一般	オキアガル	和
中島敦  山月記	OH_SC青空文庫	5270	5280	I	と	と	ト	助詞-接続助詞			ト	和
中島敦  山月記	OH_SC青空文庫	5280	5290	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	5290	5300	I	何	何	ナニ	代名詞			ナン	和
中島敦  山月記	OH_SC青空文庫	5300	5310	I	か	か	カ	助詞-副助詞			カ	和
中島敦  山月記	OH_SC青空文庫	5310	5320	I	訳	訳	ワケ	名詞-普通名詞-一般			ワケ	和
中島敦  山月記	OH_SC青空文庫	5320	5330	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	5330	5350	I	分ら	分かる	ワカル	動詞-一般	五段-ラ行	未然形-一般	ワカラ	和
中島敦  山月記	OH_SC青空文庫	5350	5360	I	ぬ	ず	ズ	助動詞	助動詞-ヌ	連体形-一般	ヌ	和
中島敦  山月記	OH_SC青空文庫	5360	5380	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦  山月記	OH_SC青空文庫	5380	5390	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	5390	5410	I	叫び	叫ぶ	サケブ	動詞-一般	五段-バ行	連用形-一般	サケビ	和
中島敦  山月記	OH_SC青空文庫	5410	5430	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
中島敦  山月記	OH_SC青空文庫	5430	5450	I	その	其の	ソノ	連体詞			ソノ	和
中島敦  山月記	OH_SC青空文庫	5450	5470	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
中島敦  山月記	OH_SC青空文庫	5470	5480	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
中島敦  山月記	OH_SC青空文庫	5480	5490	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	5490	5530	I	とび下り	飛び下りる	トビオリル	動詞-一般	上一段-ラ行	連用形-一般	トビオリ	和
中島敦  山月記	OH_SC青空文庫	5530	5540	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	5540	5550	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	5550	5560	I	闇	闇	ヤミ	名詞-普通名詞-一般			ヤミ	和
中島敦  山月記	OH_SC青空文庫	5560	5570	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	5570	5580	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
中島敦  山月記	OH_SC青空文庫	5580	5590	I	へ	へ	ヘ	助詞-格助詞			エ	和
中島敦  山月記	OH_SC青空文庫	5590	5620	I	駈出し	駆け出す	カケダス	動詞-一般	五段-サ行	連用形-一般	カケダシ	和
中島敦  山月記	OH_SC青空文庫	5620	5630	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	5630	5640	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	5640	5650	B	彼	彼	カレ	代名詞			カレ	和
中島敦  山月記	OH_SC青空文庫	5650	5660	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	5660	5670	I	二	二	ニ	名詞-数詞			ニ	漢
中島敦  山月記	OH_SC青空文庫	5670	5680	I	度	度	ド	名詞-普通名詞-助数詞可能			ド	漢
中島敦  山月記	OH_SC青空文庫	5680	5690	I	と	と	ト	助詞-格助詞			ト	和
中島敦  山月記	OH_SC青空文庫	5690	5710	I	戻っ	戻る	モドル	動詞-一般	五段-ラ行	連用形-促音便	モドッ	和
中島敦  山月記	OH_SC青空文庫	5710	5720	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	5720	5730	I	来	来る	クル	動詞-非自立可能	カ行変格	未然形-一般	コ	和
中島敦  山月記	OH_SC青空文庫	5730	5760	I	なかっ	ない	ナイ	助動詞	助動詞-ナイ	連用形-促音便	ナカッ	和
中島敦  山月記	OH_SC青空文庫	5760	5770	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	5770	5780	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	5780	5800	B	附近	付近	フキン	名詞-普通名詞-一般			フキン	漢
中島敦  山月記	OH_SC青空文庫	5800	5810	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	5810	5830	I	山野	山野	サンヤ	名詞-普通名詞-一般			サンヤ	漢
中島敦  山月記	OH_SC青空文庫	5830	5840	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	5840	5860	I	捜索	捜索	ソウサク	名詞-普通名詞-サ変可能			ソーサク	漢
中島敦  山月記	OH_SC青空文庫	5860	5870	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
中島敦  山月記	OH_SC青空文庫	5870	5880	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	5880	5890	I	も	も	モ	助詞-係助詞			モ	和
中島敦  山月記	OH_SC青空文庫	5890	5900	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	5900	5910	I	何	何	ナニ	代名詞			ナン	和
中島敦  山月記	OH_SC青空文庫	5910	5920	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	5920	5950	I	手掛り	手掛かり	テガカリ	名詞-普通名詞-一般			テガカリ	和
中島敦  山月記	OH_SC青空文庫	5950	5960	I	も	も	モ	助詞-係助詞			モ	和
中島敦  山月記	OH_SC青空文庫	5960	5980	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
中島敦  山月記	OH_SC青空文庫	5980	5990	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	5990	6010	B	その	其の	ソノ	連体詞			ソノ	和
中島敦  山月記	OH_SC青空文庫	6010	6020	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
