芥川龍之介 芋粥_S001	OH_SC青空文庫	3220	3230	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3230	3250	I	仕へ	仕える	ツカエル	動詞-一般	下一段-ア行	連用形-一般	ツカエ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3250	3260	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3260	3280	I	ゐる	居る	イル	動詞-非自立可能	上一段-ア行	連体形-一般	イル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3280	3290	I	侍	侍	サムライ	名詞-普通名詞-一般			サムライ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3290	3300	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3300	3310	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3310	3320	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3320	3330	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	3330	3340	I	某	某	ナニガシ	代名詞			ナニガシ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3340	3350	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3350	3370	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3370	3380	I	五	五	ゴ	名詞-数詞			ゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	3380	3390	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	3390	3400	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3400	3420	I	あつ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3420	3430	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3430	3440	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	3440	3460	B	これ	此れ	コレ	代名詞			コレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3460	3470	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3470	3480	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	3480	3500	I	この	此の	コノ	連体詞			コノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3500	3510	I	話	話	ハナシ	名詞-普通名詞-サ変可能			ハナシ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3510	3520	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3520	3540	I	主人	主人	シュジン	名詞-普通名詞-一般			シュジン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	3540	3550	I	公	公	コウ	接尾辞-名詞的-一般			コー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	3550	3560	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3560	3580	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3580	3590	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	3590	3600	B	五	五	ゴ	名詞-数詞			ゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	3600	3610	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	3610	3620	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3620	3630	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	3630	3650	I	風采	風采	フウサイ	名詞-普通名詞-一般			フーサイ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	3650	3660	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3660	3670	I	甚	甚だ	ハナハダ	副詞			ハナハダ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3670	3690	I	揚ら	上がる	アガル	動詞-一般	五段-ラ行	未然形-一般	アガラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3690	3710	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3710	3720	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3720	3730	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3730	3750	I	あつ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3750	3760	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3760	3770	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	3770	3790	B	第一	第一	ダイイチ	副詞			ダイイチ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	3790	3800	I	背	背	セ	名詞-普通名詞-一般			セ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3800	3810	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3810	3830	I	低い	低い	ヒクイ	形容詞-一般	形容詞	終止形-一般	ヒクイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3830	3840	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	3840	3860	B	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3860	3880	I	から	から	カラ	助詞-格助詞			カラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3880	3900	I	赤鼻	赤鼻	アカハナ	名詞-普通名詞-一般			アカハナ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3900	3910	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3910	3920	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	3920	3940	I	眼尻	目尻	メジリ	名詞-普通名詞-一般			メジリ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3940	3950	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3950	3970	I	下つ	下がる	サガル	動詞-一般	五段-ラ行	連用形-促音便	サガッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3970	3980	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	3980	4000	I	ゐる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4000	4010	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4010	4030	B	口髭	口髭	クチヒゲ	名詞-普通名詞-一般			クチヒゲ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4030	4040	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4040	4060	I	勿論	勿論	モチロン	副詞			モチロン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	4060	4080	I	薄い	薄い	ウスイ	形容詞-一般	形容詞	終止形-一般	ウスイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4080	4090	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4090	4100	B	頬	頬	ホオ	名詞-普通名詞-一般			ホホ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4100	4110	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4110	4120	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4120	4140	I	こけ	痩ける	コケル	動詞-一般	下一段-カ行	連用形-一般	コケ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4140	4150	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4150	4170	I	ゐる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4170	4190	I	から	から	カラ	助詞-接続助詞			カラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4190	4200	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4200	4210	I	頤	顎	アゴ	名詞-普通名詞-一般			アゴ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4210	4220	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4220	4230	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4230	4240	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4240	4250	I	並	並み	ナミ	接尾辞-名詞的-一般			ナミ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4250	4280	I	はづれ	外れる	ハズレル	動詞-一般	下一段-ラ行	連用形-一般	ハズレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4280	4290	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4290	4300	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4300	4320	I	細く	細い	ホソイ	形容詞-一般	形容詞	連用形-一般	ホソク	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4320	4350	I	見える	見える	ミエル	動詞-一般	下一段-ア行	終止形-一般	ミエル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4350	4360	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4360	4370	B	唇	唇	クチビル	名詞-普通名詞-一般			クチビル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4370	4380	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4380	4390	I	—	—		補助記号-一般				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4390	4400	I	—	—		補助記号-一般				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4400	4420	I	一々	一々	イチイチ	名詞-普通名詞-副詞可能			イチイチ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	4420	4430	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4430	4470	I	数へ立て	数え立てる	カゾエタテル	動詞-一般	下一段-タ行	連用形-一般	カゾエタテ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4470	4480	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4480	4500	I	ゐれ	居る	イル	動詞-非自立可能	上一段-ア行	仮定形-一般	イレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4500	4510	I	ば	ば	バ	助詞-接続助詞			バ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4510	4520	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4520	4540	I	際限	際限	サイゲン	名詞-普通名詞-一般			サイゲン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	4540	4550	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4550	4570	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4570	4580	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4580	4590	B	我	我が	ワガ	連体詞			ワガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4590	4600	I	五	五	ゴ	名詞-数詞			ゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	4600	4610	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	4610	4620	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4620	4640	I	外貌	姿	スガタ	名詞-普通名詞-一般			スガタ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4640	4650	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4650	4670	I	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4670	4680	I	程	ほど	ホド	助詞-副助詞			ホド	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4680	4690	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4690	4710	I	非凡	非凡	ヒボン	形状詞-一般			ヒボン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	4710	4720	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4720	4730	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4730	4780	I	だらしなく	だらし無い	ダラシナイ	形容詞-一般	形容詞	連用形-一般	ダラシナク	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4780	4790	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4790	4830	I	出来上つ	出来上がる	デキアガル	動詞-一般	五段-ラ行	連用形-促音便	デキアガッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4830	4840	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4840	4850	I	ゐ	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4850	4860	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4860	4870	I	の	の	ノ	助詞-準体助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4870	4880	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4880	4900	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4900	4910	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4910	4930	B	この	此の	コノ	連体詞			コノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4930	4940	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4940	4950	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4950	4960	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4960	4980	I	何時	何時	イツ	代名詞			イツ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	4980	4990	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	4990	5010	I	どう	どう	ドウ	副詞			ドー	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5010	5020	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5020	5030	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5030	5040	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	5040	5060	I	基経	モトツネ	モトツネ	名詞-固有名詞-人名-名			モトツネ	固
芥川龍之介 芋粥_S001	OH_SC青空文庫	5060	5070	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5070	5100	I	仕へる	仕える	ツカエル	動詞-一般	下一段-ア行	連体形-一般	ツカエル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5100	5120	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	5120	5130	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5130	5150	I	なつ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5150	5160	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5160	5170	I	の	の	ノ	助詞-準体助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5170	5180	I	か	か	カ	助詞-終助詞			カ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5180	5190	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	5190	5210	I	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5210	5220	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5220	5230	I	誰	誰	ダレ	代名詞			ダレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5230	5240	I	も	も	モ	助詞-係助詞			モ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5240	5260	I	知つ	知る	シル	動詞-一般	五段-ラ行	連用形-促音便	シッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5260	5270	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5270	5280	I	ゐ	居る	イル	動詞-非自立可能	上一段-ア行	未然形-一般	イ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5280	5300	I	ない	ない	ナイ	助動詞	助動詞-ナイ	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5300	5310	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	5310	5320	B	が	が	ガ	接続詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5320	5330	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	5330	5350	I	余程	余程	ヨホド	副詞			ヨホド	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5350	5370	I	以前	以前	イゼン	名詞-普通名詞-副詞可能			イゼン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	5370	5390	I	から	から	カラ	助詞-格助詞			カラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5390	5400	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	5400	5420	I	同じ	同じ	オナジ	連体詞			オナジ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5420	5440	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	5440	5450	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5450	5460	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5460	5470	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5470	5490	I	褪め	冷める	サメル	動詞-一般	下一段-マ行	連用形-一般	サメ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5490	5500	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5500	5520	I	水干	水干	スイカン	名詞-普通名詞-一般			スイカン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	5520	5530	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5530	5540	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	5540	5560	I	同じ	同じ	オナジ	連体詞			オナジ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5560	5580	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	5580	5590	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5590	5610	I	萎々	萎萎	ナエナエ	副詞			ナエナエ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5610	5620	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5620	5630	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	5630	5660	I	烏帽子	烏帽子	エボシ	名詞-普通名詞-一般			エボシ	漢
