新美南吉 手袋を買いに	OH_SC青空文庫	3380	3400	I	行き	行く	イク	動詞-非自立可能	五段-カ行	連用形-一般	イキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3400	3420	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3420	3430	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3430	3440	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	3440	3460	B	真綿	真綿	マワタ	名詞-普通名詞-一般			マワタ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3460	3470	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3470	3490	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	3490	3500	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3500	3530	I	柔かい	柔らかい	ヤワラカイ	形容詞-一般	形容詞	連体形-一般	ヤワラカイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3530	3540	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3540	3550	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3550	3560	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3560	3570	I	を	を	ヲ	助詞-格助詞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3570	3610	I	駈け廻る	駆け回る	カケマワル	動詞-一般	五段-ラ行	終止形-一般	カケマワル	和
新美南吉 手袋を買いに	OH_SC青空文庫	3610	3620	I	と	と	ト	助詞-接続助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	3620	3630	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	3630	3640	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3640	3650	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3650	3660	I	粉	粉	コ	名詞-普通名詞-一般			コ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3660	3670	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3670	3680	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	3680	3710	I	しぶき	飛沫	シブキ	名詞-普通名詞-一般			シブキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3710	3720	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3720	3740	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	3740	3750	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3750	3790	I	飛び散っ	飛び散る	トビチル	動詞-一般	五段-ラ行	連用形-促音便	トビチッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3790	3800	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3800	3830	I	小さい	小さい	チイサイ	形容詞-一般	形容詞	連体形-一般	チーサイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3830	3840	I	虹	虹	ニジ	名詞-普通名詞-一般			ニジ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3840	3850	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3850	3870	I	すっ	すっ	スッ	副詞			スッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3870	3880	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	3880	3900	I	映る	映る	ウツル	動詞-一般	五段-ラ行	連体形-一般	ウツル	和
新美南吉 手袋を買いに	OH_SC青空文庫	3900	3910	I	の	の	ノ	助詞-準体助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3910	3930	I	でし	です	デス	助動詞	助動詞-デス	連用形-一般	デシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3930	3940	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	3940	3950	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	3950	3970	B	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
新美南吉 手袋を買いに	OH_SC青空文庫	3970	3980	I	と	と	ト	助詞-接続助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	3980	4000	I	突然	突然	トツゼン	副詞			トツゼン	漢
新美南吉 手袋を買いに	OH_SC青空文庫	4000	4010	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	4010	4040	I	うしろ	後ろ	ウシロ	名詞-普通名詞-一般			ウシロ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4040	4050	I	で	で	デ	助詞-格助詞			デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4050	4060	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	4060	4070	I	「	「		補助記号-括弧開				記号
新美南吉 手袋を買いに	OH_SC青空文庫	4070	4110	I	どたどた	どたどた	ドタドタ	副詞			ドタドタ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4110	4120	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	4120	4150	I	ざーっ	ざあ	ザア	副詞			ザーッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4150	4160	I	」	」		補助記号-括弧閉				記号
新美南吉 手袋を買いに	OH_SC青空文庫	4160	4170	B	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	4170	4200	I	物凄い	物凄い	モノスゴイ	形容詞-一般	形容詞	連体形-一般	モノスゴイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4200	4210	I	音	音	オト	名詞-普通名詞-一般			オト	和
新美南吉 手袋を買いに	OH_SC青空文庫	4210	4220	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4220	4230	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4230	4240	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4240	4250	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	4250	4270	I	パン	パン	パン	名詞-普通名詞-一般			パン	外
新美南吉 手袋を買いに	OH_SC青空文庫	4270	4280	I	粉	粉	コ	名詞-普通名詞-一般			コ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4280	4290	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4290	4310	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	4310	4320	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4320	4340	I	粉雪	粉雪	コナユキ	名詞-普通名詞-一般			コナユキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4340	4350	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4350	4360	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	4360	4400	I	ふわーっ	ふわー	フワー	副詞			フワーッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4400	4410	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	4410	4430	I	子狐	子狐	コギツネ	名詞-普通名詞-一般			コギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4430	4440	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4440	4500	I	おっかぶさっ	押し被さる	オシカブサル	動詞-一般	五段-ラ行	連用形-促音便	オッカブサッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4500	4510	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4510	4520	I	来	来る	クル	動詞-非自立可能	カ行変格	連用形-一般	キ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4520	4540	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4540	4550	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4550	4560	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	4560	4580	B	子狐	子狐	コギツネ	名詞-普通名詞-一般			コギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4580	4590	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4590	4630	I	びっくり	びっくり	ビックリ	名詞-普通名詞-サ変可能			ビックリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4630	4640	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4640	4650	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4650	4660	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	4660	4670	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4670	4680	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4680	4690	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4690	4700	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4700	4740	I	ころがる	転がる	コロガル	動詞-一般	五段-ラ行	連体形-一般	コロガル	和
新美南吉 手袋を買いに	OH_SC青空文庫	4740	4760	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	4760	4770	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4770	4780	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4780	4790	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4790	4800	I	十	十	ジュウ	名詞-数詞			ジュー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	4800	4810	I	米	メートル	メートル	名詞-普通名詞-助数詞可能			メートル	外
新美南吉 手袋を買いに	OH_SC青空文庫	4810	4820	I	も	も	モ	助詞-係助詞			モ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4820	4850	I	向こう	向こう	ムコウ	名詞-普通名詞-一般			ムコー	和
新美南吉 手袋を買いに	OH_SC青空文庫	4850	4860	I	へ	へ	ヘ	助詞-格助詞			エ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4860	4880	I	逃げ	逃げる	ニゲル	動詞-一般	下一段-ガ行	連用形-一般	ニゲ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4880	4900	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4900	4910	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4910	4920	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	4920	4930	B	何	何	ナニ	代名詞			ナン	和
新美南吉 手袋を買いに	OH_SC青空文庫	4930	4960	I	だろう	だ	ダ	助動詞	助動詞-ダ	意志推量形	ダロー	和
新美南吉 手袋を買いに	OH_SC青空文庫	4960	4970	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	4970	4990	I	思っ	思う	オモウ	動詞-一般	五段-ワア行	連用形-促音便	オモッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	4990	5000	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5000	5040	I	ふり返っ	振り返る	フリカエル	動詞-一般	五段-ラ行	連用形-促音便	フリカエッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5040	5050	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5050	5060	I	見	見る	ミル	動詞-非自立可能	上一段-マ行	連用形-一般	ミ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5060	5080	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5080	5090	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5090	5100	I	が	が	ガ	助詞-接続助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5100	5110	I	何	何	ナニ	代名詞			ナニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5110	5120	I	も	も	モ	助詞-係助詞			モ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5120	5130	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5130	5150	I	ませ	ます	マス	助動詞	助動詞-マス	未然形-一般	マセ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5150	5160	I	ん	ず	ズ	助動詞	助動詞-ヌ	終止形-撥音便	ン	和
新美南吉 手袋を買いに	OH_SC青空文庫	5160	5180	I	でし	です	デス	助動詞	助動詞-デス	連用形-一般	デシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5180	5190	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5190	5200	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	5200	5220	B	それ	其れ	ソレ	代名詞			ソレ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5220	5230	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5230	5240	I	樅	樅	モミ	名詞-普通名詞-一般			モミ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5240	5250	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5250	5260	I	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5260	5280	I	から	から	カラ	助詞-格助詞			カラ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5280	5290	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5290	5300	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5300	5350	I	なだれ落ち	雪崩れ落ちる	ナダレオチル	動詞-一般	上一段-タ行	連用形-一般	ナダレオチ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5350	5360	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5360	5370	I	の	の	ノ	助詞-準体助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5370	5390	I	でし	です	デス	助動詞	助動詞-デス	連用形-一般	デシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5390	5400	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5400	5410	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	5410	5430	B	まだ	未だ	マダ	副詞			マダ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5430	5440	I	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5440	5450	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	5450	5460	I	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5460	5470	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5470	5480	I	間	間	アイダ	名詞-普通名詞-副詞可能			アイダ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5480	5500	I	から	から	カラ	助詞-格助詞			カラ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5500	5520	I	白い	白い	シロイ	形容詞-一般	形容詞	連体形-一般	シロイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5520	5540	I	絹糸	絹糸	キヌイト	名詞-普通名詞-一般			キヌイト	和
新美南吉 手袋を買いに	OH_SC青空文庫	5540	5550	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5550	5570	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	5570	5580	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5580	5590	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5590	5600	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5600	5630	I	こぼれ	零れる	コボレル	動詞-一般	下一段-ラ行	連用形-一般	コボレ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5630	5640	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5640	5650	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
新美南吉 手袋を買いに	OH_SC青空文庫	5650	5670	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
