梶井基次郎 檸檬_S001	OH_SC青空文庫	3380	3390	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3390	3410	I	覚え	覚える	オボエル	動詞-一般	下一段-ア行	連用形-一般	オボエ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3410	3420	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3420	3440	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3440	3450	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	3450	3470	B	風景	風景	フウケイ	名詞-普通名詞-一般			フーケー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	3470	3480	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3480	3490	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3490	3500	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3500	3510	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3510	3560	I	壊れかかっ	壊れ掛かる	コワレカカル	動詞-一般	五段-ラ行	連用形-促音便	コワレカカッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3560	3570	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3570	3580	I	街	街	マチ	名詞-普通名詞-一般			マチ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3580	3590	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3590	3600	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3600	3610	I	か	か	カ	助詞-副助詞			カ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3610	3620	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	3620	3640	I	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3640	3650	I	街	街	マチ	名詞-普通名詞-一般			マチ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3650	3660	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3660	3670	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3670	3680	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3680	3690	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3690	3750	I	よそよそしい	余所余所しい	ヨソヨソシイ	形容詞-一般	形容詞	連体形-一般	ヨソヨソシー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3750	3780	I	表通り	表通り	オモテドオリ	名詞-普通名詞-一般			オモテドーリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3780	3800	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3800	3810	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3810	3830	I	どこ	何処	ドコ	代名詞			ドコ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3830	3840	I	か	か	カ	助詞-副助詞			カ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3840	3870	I	親しみ	親しみ	シタシミ	名詞-普通名詞-一般			シタシミ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3870	3880	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3880	3900	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3900	3910	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	3910	3930	I	汚い	汚い	キタナイ	形容詞-一般	形容詞	連体形-一般	キタナイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3930	3950	I	洗濯	洗濯	センタク	名詞-普通名詞-サ変可能			センタク	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	3950	3960	I	物	物	ブツ	接尾辞-名詞的-一般			ブツ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	3960	3970	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3970	3990	I	干し	干す	ホス	動詞-一般	五段-サ行	連用形-一般	ホシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	3990	4000	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4000	4020	I	あっ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4020	4040	I	たり	たり	タリ	助詞-副助詞			タリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4040	4080	I	がらくた	我楽多	ガラクタ	名詞-普通名詞-一般			ガラクタ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4080	4090	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4090	4120	I	転がし	転がす	コロガス	動詞-一般	五段-サ行	連用形-一般	コロガシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4120	4130	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4130	4150	I	あっ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4150	4170	I	たり	たり	タリ	助詞-副助詞			タリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4170	4230	I	むさくるしい	むさくるしい	ムサクルシイ	形容詞-一般	形容詞	連体形-一般	ムサクルシー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4230	4250	I	部屋	部屋	ヘヤ	名詞-普通名詞-一般			ヘヤ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4250	4260	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4260	4280	I	覗い	覗く	ノゾク	動詞-一般	五段-カ行	連用形-イ音便	ノゾイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4280	4290	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4290	4300	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4300	4320	I	たり	たり	タリ	助詞-副助詞			タリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4320	4340	I	する	為る	スル	動詞-非自立可能	サ行変格	連体形-一般	スル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4340	4370	I	裏通り	裏通り	ウラドオリ	名詞-普通名詞-一般			ウラドーリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4370	4380	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4380	4400	I	好き	好き	スキ	形状詞-一般			スキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4400	4410	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4410	4430	I	あっ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4430	4440	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4440	4450	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	4450	4460	B	雨	雨	アメ	名詞-普通名詞-一般			アメ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4460	4470	I	や	や	ヤ	助詞-副助詞			ヤ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4470	4480	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4480	4490	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4490	4510	I	蝕ん	蝕む	ムシバム	動詞-一般	五段-マ行	連用形-撥音便	ムシバン	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4510	4520	I	で	て	テ	助詞-接続助詞			デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4520	4550	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4550	4560	I	土	土	ツチ	名詞-普通名詞-一般			ツチ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4560	4570	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4570	4590	I	帰っ	返る	カエル	動詞-一般	五段-ラ行	連用形-促音便	カエッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4590	4600	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4600	4630	I	しまう	仕舞う	シマウ	動詞-非自立可能	五段-ワア行	終止形-一般	シマウ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4630	4640	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	4640	4650	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4650	4670	I	言っ	言う	イウ	動詞-一般	五段-ワア行	連用形-促音便	イッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4670	4680	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4680	4700	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	4700	4710	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4710	4730	I	趣き	趣	オモムキ	名詞-普通名詞-一般			オモムキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4730	4740	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4740	4760	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4760	4770	I	街	街	マチ	名詞-普通名詞-一般			マチ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4770	4780	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4780	4790	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	4790	4810	I	土塀	土塀	ドベイ	名詞-普通名詞-一般			ドベー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	4810	4820	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4820	4840	I	崩れ	崩れる	クズレル	動詞-一般	下一段-ラ行	連用形-一般	クズレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4840	4850	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4850	4860	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4860	4880	I	たり	たり	タリ	助詞-副助詞			タリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4880	4900	I	家並	家並み	イエナミ	名詞-普通名詞-一般			イエナミ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4900	4910	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4910	4960	I	傾きかかっ	傾き掛かる	カタムキカカル	動詞-一般	五段-ラ行	連用形-促音便	カタムキカカッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4960	4970	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4970	4980	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	4980	5000	I	たり	たり	タリ	助詞-副助詞			タリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5000	5010	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	5010	5020	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	5020	5040	I	勢い	勢い	イキオイ	名詞-普通名詞-一般			イキオイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5040	5050	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5050	5070	I	いい	良い	ヨイ	形容詞-非自立可能	形容詞	連体形-一般	イー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5070	5080	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5080	5090	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5090	5110	I	植物	植物	ショクブツ	名詞-普通名詞-一般			ショクブツ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	5110	5130	I	だけ	だけ	ダケ	助詞-副助詞			ダケ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5130	5140	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5140	5150	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	5150	5160	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5160	5170	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5170	5190	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5190	5200	I	と	と	ト	助詞-接続助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5200	5240	I	びっくり	びっくり	ビックリ	名詞-普通名詞-サ変可能			ビックリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5240	5250	I	さ	為る	スル	動詞-非自立可能	サ行変格	未然形-サ	サ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5250	5270	I	せる	せる	セル	助動詞	下一段-サ行	連体形-一般	セル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5270	5290	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	5290	5300	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5300	5330	I	向日葵	向日葵	ヒマワリ	名詞-普通名詞-一般			ヒマワリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5330	5340	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5340	5360	I	あっ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5360	5380	I	たり	たり	タリ	助詞-副助詞			タリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5380	5410	I	カンナ	カンナ	カンナ	名詞-普通名詞-一般			カンナ	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	5410	5420	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5420	5440	I	咲い	咲く	サク	動詞-一般	五段-カ行	連用形-イ音便	サイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5440	5450	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5450	5460	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5460	5480	I	たり	たり	タリ	助詞-副助詞			タリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5480	5500	I	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5500	5510	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	5510	5540	B	時どき	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5540	5550	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5550	5560	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5560	5590	I	そんな	そんな	ソンナ	連体詞			ソンナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5590	5600	I	路	道	ミチ	名詞-普通名詞-一般			ミチ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5600	5610	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5610	5630	I	歩き	歩く	アルク	動詞-一般	五段-カ行	連用形-一般	アルキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5630	5660	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5660	5670	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	5670	5690	I	ふと	ふと	フト	副詞			フト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5690	5700	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	5700	5720	I	そこ	其処	ソコ	代名詞			ソコ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5720	5730	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5730	5750	I	京都	キョウト	キョウト	名詞-固有名詞-地名-一般			キョート	固
梶井基次郎 檸檬_S001	OH_SC青空文庫	5750	5760	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5760	5770	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5770	5790	I	なく	無い	ナイ	形容詞-非自立可能	形容詞	連用形-一般	ナク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5790	5800	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5800	5820	I	京都	キョウト	キョウト	名詞-固有名詞-地名-一般			キョート	固
梶井基次郎 檸檬_S001	OH_SC青空文庫	5820	5840	I	から	から	カラ	助詞-格助詞			カラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5840	5860	I	何百	何百	ナンビャク	名詞-数詞			ナンビャク	混
梶井基次郎 檸檬_S001	OH_SC青空文庫	5860	5870	I	里	里	リ	名詞-普通名詞-助数詞可能			リ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	5870	5880	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5880	5900	I	離れ	離れる	ハナレル	動詞-一般	下一段-ラ行	連用形-一般	ハナレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5900	5910	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5910	5930	I	仙台	センダイ	センダイ	名詞-固有名詞-地名-一般			センダイ	固
梶井基次郎 檸檬_S001	OH_SC青空文庫	5930	5940	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5940	5950	I	か	か	カ	助詞-副助詞			カ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5950	5970	I	長崎	ナガサキ	ナガサキ	名詞-固有名詞-地名-一般			ナガサキ	固
梶井基次郎 檸檬_S001	OH_SC青空文庫	5970	5980	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5980	5990	I	か	か	カ	助詞-副助詞			カ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	5990	6000	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	6000	6010	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	6010	6030	I	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	6030	6050	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	6050	6060	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
